"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18468.2386583968,108753.682505305,11097.2003733836,2035.13846303858,0,6784.80379796428,12984.6139972638,25764.9793156548,0,514.611466519693
"2",48347.4999313023,0,0,71.2056538668569,0,7827.02606945092,0,2185.38125227581,0,0,0
"3",94971.250207549,0,0,981.239996073886,2351.04606669566,8002.74757367778,3102.55551297527,0,0,7138.28662321385,105.812474594648
"4",0,0,0,0,2471.57492931362,0,0,12822.1112741167,3276.49069905468,0,0
"5",0,4629.0468003444,4389.90616953744,0,0,0,0,0,4709.19250901794,0,0
"6",0,1850.15141626495,0,6323.56029046821,2141.7064874489,0,0,5802.59928562087,3575.60650498103,6356.54827436038,0
"7",15931.4526427295,13689.2143599578,0,0,4881.31049748765,0,0,1617.47907549432,0,0,0
"8",1821.8079838456,0,2690.41392875448,0,0,7572.88975582673,23223.5533395738,0,0,0,0
"9",19586.0981034271,17742.2051289428,0,0,0,0,0,0,0,0,0
"10",4179.70683683072,2715.57427270789,1219.94918509363,0,0,2523.635284088,2943.36870204066,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
