"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30990.8940596825,77608.0762989669,10114.5147818406,7370.19096289121,3437.49376846998,0,26149.334258205,17711.4407362196,13021.3237112502,0
"2",39320.5876635647,0,1707.52792627717,0,3969.2931966265,12629.6772929055,804.026827522517,0,0,0,0
"3",91247.2244149269,0,0,2167.86133904253,0,0,9436.53941210667,0,13594.9379308921,178.712766988044,27.6625908260024
"4",0,1478.92459823255,15272.8839857993,0,1225.60696816476,0,0,0,0,0,592.761350288337
"5",7327.93495177284,0,0,0,0,0,4413.11069384922,0,1987.09983327774,0,0
"6",161.395029191253,2582.30986668861,0,3788.9535764417,0,0,19517.5137868228,0,0,0,0
"7",22396.2536533134,8712.14261075234,0,743.809759231242,0,0,0,0,3972.45213303642,294.798419335809,0
"8",10229.4341208771,12265.0479744869,7913.66016446623,1658.06685723613,0,3242.45589093361,0,0,0,0,0
"9",8219.07261558157,1251.75061179306,13511.2184875958,0,0,3200.32025857975,1883.09063225261,9262.85062656713,0,0,0
"10",5935.91325645821,1813.36091497722,1040.58492558479,0,1315.68531630231,3416.35147215473,0,0,60.3383952834884,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
