"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33325.7123675573,76375.314803028,3690.72128328464,1480.68026734139,13496.8919986066,18922.8258599001,3622.02916008599,32749.1374032891,2285.99225290082,453.963181532304
"2",43360.2860721689,0,1039.0172085768,7286.33939819756,144.80174933342,0,0,3629.2083701567,0,2971.46010846258,0
"3",53967.6107891141,8919.70202123239,0,4155.7122472567,9438.33651499682,0,9835.49097857064,27367.1854119749,0,2968.90049163443,0
"4",7011.04811628046,5616.30689491478,455.764407159929,0,0,767.95633312688,3368.29488415964,0,0,1350.80626684322,0
"5",0,0,2968.54730616104,1480.14280448851,0,5796.06897020635,2316.38616773794,0,1121.79629839042,45.2039319154543,0
"6",0,3948.00778186624,15986.6931795912,0,355.160390441182,0,0,0,3455.33532702883,2138.5148206346,166.460759582037
"7",25897.1039982276,2809.88031982938,6761.55461452934,0,0,0,0,0,0,650.917643082874,0
"8",17851.6644964094,0,7251.49976862817,1860.29058056504,2395.8687510118,4866.30202928601,0,0,0,1083.03938210025,0
"9",35547.3344103087,254.195454042011,1526.77336801916,0,0,0,0,0,0,0,0
"10",1202.76782317524,4220.62579717252,4688.78713299651,0,65.9287708598141,999.079351817578,1611.28346218546,793.761942553709,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
