"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26173.1661194367,87881.7141357753,7691.05744816368,11309.8287074305,7573.4086592639,0,13808.3979806689,30411.9697156843,1553.72581110096,0
"2",25446.1004343353,0,10104.6202564082,81.6823683267216,1502.95176680146,0,4546.9141474374,16398.5836461549,350.260287430914,0,0
"3",83384.5374586172,194.371355996191,0,0,0,2764.5728626758,20777.2208162432,3621.18374771079,4522.48168344496,1388.57053009377,0
"4",5316.88678192786,5643.68381834559,5679.2809963793,0,1067.99596975263,862.32933607954,0,0,0,0,0
"5",3598.95988172819,0,10107.3924760656,0,0,0,0,0,0,0,21.7931211058313
"6",9765.59020835493,8545.18298789096,506.527171980384,4582.14925991602,0,0,609.165288853706,0,2041.55734214807,0,0
"7",4205.26646242081,11079.3130541396,0,0,0,13601.2450765869,0,0,0,7233.63198252205,0
"8",13811.4332133095,7458.7133008061,0,0,0,0,10120.9811000193,0,0,3318.90657385739,598.630820008508
"9",29892.0771957937,0,0,5852.20652633911,0,0,0,1584.01951023694,0,0,0
"10",9416.96406919765,0,2774.41675207896,266.110711047126,0,1124.74274843698,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
