"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48940.6382122017,83519.9102729916,1289.88456615282,3216.75673104376,8465.11394083129,24412.9837037582,0,15661.2920730479,276.265136384567,620.423941114341
"2",26744.9757732248,0,11059.3546234545,0,2513.61553984705,0,0,11239.4030152252,0,6873.76395514408,0
"3",82717.4162459357,136.83170721043,0,10907.5455878131,3322.68123188852,5469.66541004923,0,6455.193009775,5244.61673432789,2398.9885277808,0
"4",6631.11745788379,6921.38680083786,0,0,0,0,1202.23532767178,3815.43731609154,0,0,0
"5",1526.14664323264,3095.57391636447,0,3618.66150144059,0,0,0,1944.47157864846,1984.7402684112,1558.55157080245,0
"6",6998.04660787117,0,169.470853660223,0,4827.72294120507,0,9652.66431776534,0,2015.00183118008,2387.26570746237,0
"7",14969.3828530512,0,15772.6786220195,0,0,5377.39510059862,0,0,0,0,0
"8",19444.5342245143,0,0,2657.11465838596,0,0,786.398003358774,0,12420.6181217414,0,0
"9",25806.1958999708,0,4907.98310083491,0,0,6614.12423156428,0,0,0,0,0
"10",0,0,1624.55431572967,0,0,0,0,11957.6799650313,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
