"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26280.227285031,78252.6512893562,3902.174579531,10766.1894177232,14016.5055596558,18813.8915154325,20348.9142324252,10477.3524849637,3545.36221340702,0
"2",36113.4534637019,0,0,0,0,0,6882.5521228439,3928.51852643139,11506.5887939176,0,0
"3",93588.5378428455,9351.40710158771,0,6753.15219230353,0,0,0,4814.97138673658,2144.86993130872,0,0
"4",1987.67066002564,2533.53815116449,5027.23864987528,0,0,0,6083.32168138139,733.335051041094,0,1840.45566118895,364.617047808034
"5",1796.20457623571,3886.38992600453,0,5662.62624623127,0,161.560625077629,2221.36410535051,0,0,0,0
"6",10379.3567121521,0,0,0,2473.35772847325,0,0,0,13197.4578185184,0,0
"7",9103.41587871853,9877.22061401696,10693.0539681308,0,0,0,0,5586.44568813704,0,859.320426666084,0
"8",30118.4254877922,0,12.9160679406882,0,0,0,0,0,0,5177.32345226819,0
"9",1750.75108421349,1494.2100877654,17210.4469312157,2155.25329572692,641.229297788117,11748.2324983097,0,0,0,2072.37314404387,255.806893306304
"10",0,5671.43747104567,5857.64488216995,0,0,0,2053.15192754519,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
