"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36809.9754048481,99479.4263865199,9008.26320024981,660.659600333158,13746.1552830858,13095.0576605429,8627.06033442825,4649.37679125035,0,327.293916267557
"2",12031.8839703466,0,0,199.009579711622,5321.869520904,8239.95190732523,5360.46187633619,18142.068746435,5924.60341628,3211.2638895574,0
"3",93083.9732335349,12800.157695528,0,265.521250035425,378.644970611114,0,0,4229.12867975881,5536.97227319144,65.4103272759305,293.130024846782
"4",11108.2275266963,0,0,0,0,0,4903.83368267513,0,2558.11569311358,0,0
"5",610.098280475436,4449.1985626032,2159.77767695295,0,0,0,1824.25110198176,267.229328451311,1993.28458539419,2424.30594304095,0
"6",7431.48647907204,5035.09897363367,645.904063187324,0,0,0,3826.52114388945,0,4357.66053949853,4753.50105986336,0
"7",25921.4427196636,0,2459.72863885804,0,0,3558.05310266512,0,2104.66701293954,0,2075.56510154294,0
"8",2751.46823943091,0,5345.72022044409,9000.4122837953,5522.670144381,382.138389967384,0,0,12306.2557299812,0,0
"9",21816.1188244785,0,5627.66714606984,0,1875.57279839969,0,7044.15588712848,0,0,964.788576293423,0
"10",10083.1164319876,0,1335.72765665823,0,121.359409355799,0,0,2042.03078275912,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
