"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38551.4414299976,67733.7847656712,3919.52960948616,7185.74080316407,0,1844.2472636601,24908.517179471,32943.1856256793,9316.82190039608,0
"2",17893.7434909249,0,22827.4558696268,710.258254338091,0,0,10581.3435276709,0,2240.29876715565,4178.01299717802,0
"3",93620.3023001296,0,0,191.477452832965,875.769941502231,8983.76675298359,11488.5504650022,1493.07154233231,0,0,0
"4",496.117741498665,4532.25873438903,11740.9108323493,0,1800.88959424801,0,0,0,0,0,0
"5",6427.80937735381,3164.58955890328,4135.74654264266,0,0,0,0,0,0,0,0
"6",5914.65284091575,0,2068.07459546136,2294.17377341711,3681.83180711511,0,4659.74948347307,5288.90512288787,2142.78463587406,0,0
"7",22584.3717492697,0,2611.68411154897,0,336.544297955281,7472.42911166985,0,2494.00336411124,0,0,620.42394111434
"8",8052.90558596985,9373.38675853596,0,11357.767223718,0,6524.6054397761,0,0,0,0,0
"9",29847.9126196227,0,0,0,0,0,7480.39061274751,0,0,0,0
"10",0,3472.75415478807,5936.2950713897,0,0,2945.49737861357,0,1227.68767596942,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
