"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37236.0188169814,90314.7500078735,4793.79510731867,3244.30033109736,11625.2438218589,7082.98106960355,19087.0403440906,6636.77621899563,6382.36285970609,0
"2",43501.5473067522,0,0,0,0,266.564197208971,3489.32877975514,6289.79424116399,0,4883.87838201461,0
"3",96723.3224221257,0,0,401.783271572597,0,2274.95110365116,14388.6925316031,0,2206.29199464535,657.897131182757,0
"4",783.175295429754,4490.70019056238,4002.49238364762,0,0,1603.74274200068,664.716595677702,0,5570.09307989663,1455.2566152703,0
"5",4616.63790029733,0,676.120461372133,0,0,4941.50604215999,399.867891282096,2835.35621115862,258.656972629485,0,0
"6",363.574843661446,5476.7713174503,17278.5833760498,2918.39594812924,0,0,0,0,12.846773853379,0,0
"7",167.213602043586,6216.32294253222,47.7811804304403,5162.02727342689,2800.29873605166,3249.76837134256,0,5000.99067966661,13359.6138807749,115.439909400282,0
"8",11939.7122227673,0,0,2816.12028511776,4047.3272307154,0,7223.51516148671,0,9281.99010791312,0,0
"9",22351.3296258172,2060.09733444181,4647.40175917741,175.748616856654,3788.85014612003,0,1614.54336325132,2069.90844559136,0,0,620.423941114341
"10",4391.30248678959,3614.52003464647,86.8226201386051,2205.33581137053,0,1964.52240482108,1190.63595989434,129.094963100372,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
