"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30446.8856372022,85883.6107195288,8047.80871452156,7417.84578567431,15007.5094359134,7590.29983053006,17178.5308356991,7361.19860729711,7294.38698481285,175.192026346064
"2",44195.8071040935,0,0,2138.91596286599,0,9.3094882133164,11130.0066679904,957.073683731678,0,0,0
"3",62870.062538267,11902.4267196966,0,0,0,0,6221.65901647195,11169.5341157506,24489.2560645959,0,0
"4",997.747319311482,0,11141.8518644405,0,0,3676.0218948323,0,0,0,2754.55582390059,0
"5",3120.03769005555,0,0,5186.26995974064,0,0,1975.94574024278,0,0,3445.89208886067,0
"6",17562.654383033,0,0,0,0,0,2915.85665674672,5571.66121936407,0,0,0
"7",31413.4585807067,0,0,3100.21167666452,0,0,0,535.3850302258,625.169373304162,0,445.231914768275
"8",23663.6160643163,5282.63071091642,1079.0970180594,0,0,0,432.676231197762,0,4850.64498351122,0,0
"9",0,10336.9477442421,13426.0883140423,0,4365.89729094656,4079.69528958831,5119.67459355024,0,0,0,0
"10",1014.4320259016,1125.53982455829,5523.30387261783,0,2097.03336736364,3153.76257449584,668.16261582362,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
