"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32475.5284849343,57619.7771794903,0,0,12360.8691462941,25223.2494461916,24830.742204517,23107.4273725749,10785.6747435248,0
"2",20531.978379101,0,23692.2531490958,8163.45584865836,0,0,4605.62769056037,1437.79783948003,0,0,0
"3",107468.920859965,204.415142866309,0,0,0,0,3182.10002757017,317.022409891395,3172.50299139411,2307.97702309309,0
"4",0,0,7981.47800986076,0,7265.07298291782,0,1726.60585838026,1597.02005132609,0,0,0
"5",8037.72346983854,0,4754.32480633068,936.097202730462,0,0,0,0,0,0,0
"6",0,5785.13278850369,12920.5211760103,5407.39602366421,0,0,1316.69832985113,0,0,0,620.423941114338
"7",14002.4996396385,0,3628.13410652545,3966.25723873973,2793.29594279681,9723.09367342821,0,0,2006.17597454057,0,0
"8",2438.05516711493,18883.885815633,6457.46336137714,0,3822.40751826982,0,0,0,3305.6700146503,401.18313095616,0
"9",27521.8371093724,1745.46840467777,0,0,0,3842.33586332107,0,4218.6618549981,0,0,0
"10",4836.80108065332,0,0,0,0,0,0,3010.94052455868,5734.49267554873,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
