"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26967.6910366508,73350.1482367637,6297.39106602694,6164.20793640743,6794.10590644795,21117.7727756189,18656.9261015634,16037.1915492124,10397.4100277204,620.42394111434
"2",15907.1259414886,0,21458.095496705,0,0,0,0,10809.8075174574,10256.0839512444,0,0
"3",86194.9590921743,4821.79664209536,0,0,7083.98282709865,0,12606.7486276615,5945.45126575072,0,0,0
"4",914.029519924098,9746.61562514638,0,0,0,7909.53175741447,0,0,0,0,0
"5",7320.82663375023,0,5658.03459773336,0,0,0,749.284247416077,0,0,0,0
"6",6915.53684407556,4917.1721612415,0,9539.56268211596,0,0,1580.47570185747,0,0,3097.42486985387,0
"7",23718.118608367,8183.98577947903,0,0,0,2971.88412276599,0,0,1245.46806505731,0,0
"8",14041.5470759689,3917.40342485778,0,2636.25256564952,0,4925.93647832963,0,0,9787.52546319448,0,0
"9",19005.590014028,539.765967143448,16587.6734574885,0,632.585680478299,562.688113231737,0,0,0,0,0
"10",10820.0819759073,0,0,0,0,2762.15230485367,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
