"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49557.5326022881,91783.1128360267,4276.25797290378,0,6614.83175061266,4472.95721602012,10391.9285397277,18163.6362230506,1143.01143689502,0
"2",18227.7756268255,0,19081.8735114977,3937.24908974188,0,5174.66332276371,1235.36884793534,9689.56678614953,1084.61572198121,0,0
"3",65830.7814044391,1722.477910963,0,1341.87887224166,1018.18088494024,11298.197650085,23281.3165482382,0,8440.87659364452,3719.22859023062,0
"4",3242.97511550115,0,0,0,6937.54821542893,0,0,6854.71448874412,0,1534.93908281064,0
"5",234.811745211584,0,818.867404841533,1153.80574265085,0,0,4417.98130038122,6654.35066463763,448.328621176776,0,0
"6",0,2996.73615830768,5252.01168973622,0,3723.51640790258,0,2072.25394063579,1821.62440551246,9188.81186885498,995.217788194187,0
"7",25728.1963241768,46.4650560758146,0,5103.8871197273,1781.87817499338,2838.60595958185,0,0,0,0,620.423941114339
"8",28786.5742478379,0,0,0,419.652760719405,0,0,0,0,6102.43799944362,0
"9",31864.5944774598,4771.2189089807,118.086346586125,0,0,0,574.403499342902,0,0,0,0
"10",10922.1067642335,0,0,2660.12751652731,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
