"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34231.5454371254,110222.924332263,6483.35191518345,0,0,18833.4345846465,2027.14059523186,9860.15236628541,4449.1817423759,295.537604414181
"2",44175.233242143,0,0,1497.64219297096,0,0,9408.67092821058,0,3349.56654357082,0,0
"3",84388.1248989506,0,0,1459.87041316424,1776.9633946351,20673.8202598361,2490.12125222336,2745.92937510314,3118.10886086831,0,0
"4",0,3423.35010437334,0,0,0,2826.48646968765,2341.31898464638,9468.15138927462,0,510.869954503029,0
"5",931.88539506795,0,0,0,0,723.165424272572,0,0,12073.0946595591,0,0
"6",9638.28622868117,9436.7921714274,0,0,0,0,0,0,0,6975.09385903545,0
"7",10280.032911938,0,0,601.962359985777,0,31.7288195106848,0,17325.05010721,7003.84471992301,876.837657101972,0
"8",30219.1559691727,0,2735.55964453387,0,0,1671.0977097364,0,0,0,682.851684557889,0
"9",3334.33513693646,10154.1536740687,0,8430.37943248818,12103.8130493494,0,2980.73560282699,0,0,0,324.88633670016
"10",1870.76192279511,1848.58924962008,4095.46781189269,0,0,0,0,3845.91341795156,1921.50187850129,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
