"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46374.1744471556,105561.199155602,0,181.646173421161,0,0,18302.3500300149,15983.8987713314,0,0
"2",25546.3278081782,0,0,2569.98628779741,0,0,13185.553868608,0,16539.8340385374,0,589.410903774326
"3",89174.2463775326,0,0,5685.61813727199,4158.66823620561,3472.90595362916,0,10538.9121159274,3622.58763421395,0,0
"4",0,0,503.374440558037,0,0,708.234592004261,13896.1877416399,0,0,3462.38012828277,0
"5",6813.09107381799,0,5499.99968686678,235.106133589599,0,0,0,0,1179.94858462531,0,0
"6",247.843369327146,8299.17415556504,0,427.663579330002,2440.38955986759,0,8064.17885622542,6570.9227388288,0,0,0
"7",11362.1008910123,1361.60375774424,4961.65274357728,4817.92823569792,0,13616.1709476376,0,0,0,0,0
"8",25957.6244645466,1540.13146368883,0,4736.90394010572,0,0,0,0,0,3042.99210231972,31.0130373400152
"9",22264.3374706942,1519.346812461,527.72576208506,0,1481.94315999004,4377.37241545136,168.114944716568,0,0,6989.46266697175,0
"10",3472.24425057585,0,0,0,5618.12931450011,3751.61477432096,740.245941363816,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
