"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37381.409586689,106653.200598627,4223.9947273767,679.429865433938,0,1915.41838216275,22745.4673833831,12390.2834663364,220.98906231791,193.075505198525
"2",20171.0309375145,0,4396.0475648846,185.184705957416,0,14403.6010931793,11138.2111563501,1315.13282274116,0,6821.90462626808,0
"3",82100.0081523222,2813.20395486737,0,5725.05935943723,2840.71112280455,5829.6918771281,6294.36300217161,9890.54594634917,0,904.034245476571,255.320794225669
"4",0,6235.5635229588,0,0,742.251928016756,5693.00571273603,759.254282087474,0,3740.06149864599,1400.03995803985,0
"5",445.355311664784,0,1173.27356656593,8248.28737206821,0,0,0,0,1976.88159358321,1712.31999332748,172.027641690145
"6",20126.6872928928,2115.788466604,0,41.2068590251502,210.159938102328,0,0,1120.7826903758,0,2435.54701214426,0
"7",19718.8185373532,4461.91514951174,0,49.4732899274572,0,0,0,0,11889.2495988771,0,0
"8",3987.09920658526,1906.76876580038,4831.43005861235,0,6841.88000235714,0,13511.4120859689,0,4230.07488867592,0,0
"9",32277.3948038607,691.70649625333,0,0,2566.34358726992,0,1452.60230306305,340.256041922808,0,0,0
"10",6011.42146349127,3488.07469392889,0,0,0,0,983.02014074984,0,3099.71798259073,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
