"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17386.9863892344,76127.3202822536,1533.27928459652,7112.3733041964,14270.2981109168,12707.64054621,16879.105727494,30000.0550537413,10386.2098788824,0
"2",22412.1455940902,0,27952.6045208332,0,0,0,0,7633.15689415944,433.205897813115,0,0
"3",90173.1956222414,18376.6810033163,0,0,0,0,1210.05375206956,0,6893.00807715494,0,0
"4",5634.0393296706,3466.33904819941,0,0,6683.14410082166,2262.94975524371,0,0,0,523.704668549634,0
"5",4946.39840791714,0,0,0,0,0,7600.82097939353,0,0,560.502150474791,620.423941114339
"6",0,0,1400.27096569899,8325.11281654577,85.2590389667307,0,14535.7660748808,1703.76336305203,0,0,0
"7",26352.3543074722,9767.10226819704,0,0,0,0,0,0,0,0,0
"8",8739.93100486388,10097.3219276658,11573.7560199043,0,0,4897.65605556594,0,0,0,0,0
"9",21612.3313713192,0,0,0,0,4495.39476131701,0,9196.1589000665,0,2024.41819966717,0
"10",4967.42006811096,0,0,8614.81421264983,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
