"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40356.6590319659,64598.2843294425,4299.80244585686,1703.47696515517,9906.16250002512,18800.9253359389,23233.2009343877,22601.9004376494,902.856597105276,0
"2",25017.6186758009,0,0,6258.06312802859,7813.92356507931,7696.82371288328,0,2421.34538515264,4102.32470094081,5076.65977690143,44.3539621088401
"3",104763.53213349,0,0,0,0,3469.28472995162,1035.95566485197,1487.40077185571,0,5896.76515463179,0
"4",1937.15632544463,0,395.090815006262,0,0,0,10713.3493791413,0,4975.41999113157,549.160391761204,0
"5",3948.75519386541,920.957171653764,6095.32936526065,0,0,0,1506.57390045504,1256.52984766483,0,0,0
"6",19270.0830884418,0,4923.06649214119,0,0,0,1850.16070705594,0,0,0,6.86197150498811
"7",0,505.332543692867,21283.6390829354,0,4071.62765259574,4724.37185969542,0,0,5436.62760934077,97.857827409032,0
"8",14487.9177989276,6130.62682341771,13916.9473663946,0,0,129.655880487922,643.517138773672,0,0,0,0
"9",15412.7524897149,6881.60887846077,0,6800.22400732312,291.748261154158,0,0,6970.43444595103,0,971.535149765279,0
"10",0,4299.24618742375,5841.59433751012,1115.11673258411,0,0,1503.7992263368,43.2734997595931,209.996289645885,0,569.208007500509
"11",0,0,0,0,0,0,0,0,0,0,0
