"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21260.2190098416,103891.037122145,8461.54814818717,9043.35709724149,2758.72509997524,9913.29555414256,21351.4066285428,4253.86647980665,5469.81343764123,0
"2",44400.2687698067,0,0,4706.67988535979,0,6433.13548870273,2548.081154701,0,250.477628556238,0,92.4699797691912
"3",96634.947473894,5700.84232635903,0,0,1616.84559202237,493.2907335112,0,0,8906.11965522211,2966.28082864178,334.611845130232
"4",1761.46334673943,529.830581897744,6001.29937105535,0,0,0,614.492463129756,4871.00075211742,4792.0903875453,0,0
"5",5800.38543722626,3049.0140709293,3121.04635833316,0,0,0,0,1640.74351691745,0,0,116.956095493513
"6",0,8534.6387817963,968.135536152205,319.674534488487,0,0,0,2493.84986832598,9725.06259175898,4008.81094662213,0
"7",14072.6238126391,8611.47318483661,0,4985.30374575726,0,0,0,4501.95732294283,2898.16882482455,1049.92968466907,0
"8",9769.52484535614,1808.96901504366,1257.67006539308,0,3220.5737547207,0,19035.1182944565,0,140.423012309439,0,76.3860207214038
"9",9710.60227871438,8410.59382069519,1814.76333560919,0,0,13187.2660734006,3943.29388612412,261.783837826591,0,0,0
"10",2687.9997413091,1188.84984521528,0,0,0,3053.88128745347,0,291.442958098241,6360.06044868461,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
