"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53233.8734820608,65318.1227485966,2721.98396240091,0,0,27279.8112830672,16330.8084030396,21518.6686983615,0,0
"2",19352.9995824096,0,29777.0889698489,0,4516.00610776103,0,0,4785.01824687599,0,0,0
"3",98318.0019618329,0,0,0,2726.58133103711,0,8352.94185162321,0,0,7255.41331028642,0
"4",9412.01369345683,0,1154.69656458592,0,2662.13340646216,5341.33323798002,0,0,0,0,0
"5",0,0,0,291.328784225272,0,0,0,11306.9926903058,0,1509.40006325433,620.423941114338
"6",2602.27581415113,0,20089.2035685777,0,0,0,421.528217863068,0,2937.16465855178,0,0
"7",0,3341.38009833406,598.758491106093,0,369.088963189433,15639.9444332071,0,2989.36554454991,12870.4356717953,310.483373487196,0
"8",22362.8362776898,0,0,12945.8287303116,0,0,0,0,0,0,0
"9",24268.5565532131,2519.17705622041,0,2514.064836855,3606.96663553473,0,0,0,0,4419.53815054616,0
"10",8521.13182292979,0,116.081445974694,0,0,4945.02101185624,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
