"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52318.2229395196,78508.2431528145,641.444450268269,2086.49538674079,15743.8450960064,0,8811.34161579998,26631.8434764279,1553.10333335534,108.729126594076
"2",29454.6022226792,0,10680.1071227461,14293.3471823713,0,1930.35211788286,0,2072.70426121599,0,0,0
"3",107144.106747604,0,0,176.224012456034,0,5600.82974078234,0,1885.64432282459,0,1334.43881659265,511.694814520261
"4",6256.96406476679,0,11566.622254756,0,0,0,0,0,0,746.590582962167,0
"5",0,0,6945.9139707323,3362.19066869735,0,0,0,3420.04083947002,0,0,0
"6",12462.003642487,0,2986.76626742806,0,0,0,0,740.700184564666,0,9860.70216466393,0
"7",16721.0349776399,6776.20769709601,3715.74157216978,0,4282.51070505903,0,0,0,4623.96162370463,0,0
"8",5049.23898203346,0,2650.55744804295,0,0,2651.27172837172,24957.5968495533,0,0,0,0
"9",7749.86506847292,0,0,0,0,0,11096.6845030003,18481.7536608962,0,0,0
"10",0,0,0,0,7511.77035218468,0,0,0,6070.46392857607,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
