"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33950.796316221,83356.0707753673,89.8406861888457,1091.41922606518,1240.71177052931,34444.6750665291,27270.1663432247,4490.82396863148,311.749030804722,157.015393963984
"2",27085.0545144557,0,4800.46133788151,10467.2988049331,0,0,0,0,6382.37365444786,9695.92459517666,0
"3",95733.203210406,7095.40930396416,0,5294.56411905763,0,4085.43218646475,1046.02159362207,17.3991848286967,3380.90885643863,0,0
"4",1236.78892262303,2483.98062934692,6724.78799379705,0,0,0,0,8124.61935671789,0,0,0
"5",1833.16498794135,5164.52631229731,0,0,0,3243.29290706825,0,0,0,3487.16127159273,0
"6",5443.96647582973,1355.41472782296,0,0,2810.46174123201,0,0,0,16174.5770928121,0,265.752221446973
"7",11461.4374422217,9044.30334696329,4145.93006330319,0,3878.58652920775,5514.30081144445,0,0,2074.89838252902,0,0
"8",26053.414629978,0,104.624605566845,887.720633029585,2831.70798219157,3831.54113585214,0,0,1599.65602138299,0,0
"9",15990.7855222295,0,17163.992856216,0,1469.49758690121,1942.78624891692,563.584692402405,0,0,0,197.656325703383
"10",0,0,758.084156556953,1733.78207058353,1799.10337838679,6068.23362276735,0,0,3223.03105246622,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
