"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26620.8324359317,91042.19052877,15821.68447851,1359.08352029274,0,11397.6089538917,0,27371.745855854,12336.9228584405,453.199945834758
"2",44563.4867246135,0,1844.65245431944,0,6013.60925385433,3700.60515621057,2308.75931789689,0,0,0,0
"3",76480.1913767149,4818.61592317014,0,1.7260448118468,0,17319.28048538,9594.86579038898,5620.85740553374,2493.93873674244,156.238696760514,167.223995279581
"4",9504.98806475587,9065.18883772901,0,0,0,0,0,0,0,0,0
"5",6788.67995159693,3819.23904919136,488.051011606951,0,0,0,0,2632.17546650442,0,0,0
"6",0,0,10614.8666535547,857.712828323302,47.1612148823769,0,9784.91321779741,4745.51834458598,0,0,0
"7",20377.5919895593,0,0,257.788498833318,0,0,0,14554.3118938552,929.764193421643,0,0
"8",5192.43072991944,9434.61981253943,6245.94635610759,1534.29446331429,4346.14193390214,1789.22016125179,0,0,6484.17589480104,281.835656165387,0
"9",20940.9772457567,5335.9345780541,1295.26385482658,0,0,861.223445071602,2182.41990467801,5992.6465177748,0,719.837686207716,0
"10",989.4696227685,0,5522.98092950325,0,2114.78052105289,2255.96943512923,785.714167900442,1866.67525651726,46.644347889252,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
