"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31944.5495901658,80794.8259849616,14586.0662521731,1591.54998859637,7190.59822607168,9170.97978835463,12763.9448607782,25789.8854801445,2570.86840627972,0
"2",50974.9404958841,0,4909.20037277285,257.197367127166,0,445.774236641021,1844.0004344695,0,0,0,0
"3",90588.7933155529,552.057271705489,0,3629.94269449214,5195.7831590107,8108.64528950876,0,0,3135.30110664186,4821.9916767563,620.423941114339
"4",5954.21223950388,1817.95115438481,3061.59245453867,0,0,0,0,7392.77760357614,343.643450481509,0,0
"5",0,5108.78452483765,0,0,0,1621.04830222803,5473.29270937842,0,0,1525.0199424557,0
"6",4484.8915495327,3447.92361645567,1402.01001803957,0,732.261646901337,0,15492.172307368,0,490.913120846883,0,0
"7",11340.8651413503,0,8954.79960094527,0,2162.90769265757,1173.87835512073,0,8578.82060237576,0,3908.18518322,0
"8",8821.46658295194,5063.99637131381,7624.29252516306,0,3210.62199790645,5642.57187737161,0,0,4276.94596443068,668.769688862332,0
"9",12071.048096468,11159.1681077506,5677.66281400808,0,0,1743.78239610133,0,6676.64181804196,0,0,0
"10",601.598284440767,0,4629.56801826097,0,987.651958912231,0,4073.83611298302,0,3289.57990616374,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
