"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46219.4912794877,40358.7139217875,7666.38887119074,908.817923913052,17126.7258040916,30574.553209625,2570.98206225673,34938.0583311506,6039.53717402186,0
"2",25940.5387902748,0,0,0,0,5830.62611168585,2951.78010103258,16252.8701803493,0,7455.29772355228,0
"3",107782.493299074,4576.69700753667,0,0,358.42053489511,0,0,3935.32761327701,0,0,0
"4",2796.25704402008,0,13144.0441402974,0,0,101.927676271416,2527.94804189595,0,0,0,0
"5",253.973361901541,5702.67430075411,7546.34402946461,0,0,225.153786779347,0,0,0,0,0
"6",1007.53530712848,0,1776.11285354125,0,7604.88443091375,0,0,12653.0050288884,2388.21069755755,0,620.423941114339
"7",10075.0231127826,0,26044.4334628868,0,0,0,0,0,0,0,0
"8",5168.00510283897,0,28184.3033807107,1956.35652445132,0,0,0,0,0,0,0
"9",29298.8244282255,0,0,378.95994566651,5008.6535542626,2641.86530421496,0,0,0,0,0
"10",2515.16525943981,2595.56804883681,0,8471.50097248418,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
