"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53763.5326799305,95069.1749484497,0,8461.81779730564,9068.08323954082,362.088212772583,18731.0393333748,947.532366151011,0,0
"2",31996.8737549287,0,3968.98987045509,0,4384.46610160476,0,18080.7831799075,0,0,0,0
"3",87307.0625388486,402.380491587507,0,0,0,2964.85719921196,5750.43725493753,0,14423.8267598433,5804.37421035372,0
"4",11843.9167172485,0,3579.92941269719,0,0,0,3146.33077253933,0,0,0,0
"5",483.550376591192,0,5190.46239449449,0,0,0,0,0,0,7690.46068722025,363.672020593852
"6",13155.0699588963,0,0,0,0,0,0,0,12895.102300248,0,0
"7",15546.3190408337,0,0,1118.04424455553,1034.49254507435,4370.31889494396,0,11404.2504823636,2389.27944737781,0,256.751920520487
"8",8060.97779540339,4928.51746509494,8071.317824383,0,0,0,7577.3237680292,0,6670.52815508925,0,0
"9",9312.78364941888,0,0,17355.1620692366,0,9523.03934934674,1137.31816436777,0,0,0,0
"10",7131.26187351702,0,1174.07733821025,0,0,0,0,5276.8950690335,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
