"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54717.3721124783,67731.3773894021,7955.93434587404,6130.94414610994,3540.52235987402,28439.7759345148,7740.42285500859,9253.85993444323,627.004126852549,266.055372968216
"2",26339.2691968427,0,19885.6645293887,3103.26564662305,5069.59546472798,0,1775.79148363275,0,1908.08497119938,349.441614480361,0
"3",91199.5831521727,0,0,0,0,9791.18266315186,0,1741.86360244399,11351.3423939056,2568.96664310618,0
"4",5527.15917271513,0,243.390903907222,0,976.196210930724,7178.13263413715,0,0,1521.88642717433,3123.41155362055,0
"5",398.306242927861,0,492.368732286197,0,0,0,5838.71393440639,6065.24533112631,0,933.511238152918,0
"6",24545.0412699839,0,1209.09357659651,264.096331254377,0,0,0,31.9410813093369,0,0,0
"7",20538.7664429996,18.8526166839511,2453.99264918315,0,1704.0406222158,0,0,3751.21687150796,1760.08765171725,5892.49972136155,0
"8",0,3001.94914260082,13842.2358066769,2816.24007149988,0,3762.86376880771,0,0,11531.0076502689,0,354.368568146124
"9",14139.5624785507,1356.25676485137,6906.18605752386,4333.66991854101,0,1653.59725707266,0,8939.03075583041,0,0,0
"10",2150.12774949107,0,4289.64214372493,0,0,0,0,7142.46438754497,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
