"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43632.8738927816,88156.6925293687,11007.1589709644,0,137.964498056235,18406.0456391944,7553.59773721623,16280.3749394394,1228.56037050556,0
"2",32418.8839451096,0,0,0,0,4650.62608496151,6858.49327781946,3729.53419391508,10773.5754050904,0,0
"3",86451.1950632069,6670.20303845476,0,0,5972.09342565224,15232.5848537599,0,1114.61414276339,0,1212.24793094287,0
"4",0,0,233.222622130691,0,35.8403758079412,0,2105.03814570351,7335.01902622826,0,8861.05673261454,0
"5",4936.79177352155,8791.35370537819,0,0,0,0,0,0,0,0,0
"6",0,0,7623.68453355872,3830.11503840024,0,0,6868.15360399025,7728.21908319503,0,0,0
"7",25484.9601412941,0,2998.93711322049,0,0,3643.07215147023,0,3992.48716968434,0,0,0
"8",0,0,12905.2285330312,3635.93230442781,6302.21562285161,0,0,0,10272.3186841787,2192.96986351126,0
"9",35545.9847825522,0,0,0,1570.62701967261,211.691430145045,0,0,0,0,0
"10",0,0,5136.18645738069,0,0,2050.35966465049,1816.55068584621,3958.71353176913,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
