"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27530.4011792608,88525.2241464681,10307.573189111,4807.0936877737,14708.2773774538,3307.18414352786,15120.122131969,9072.49194857241,12404.4768322757,620.423941114339
"2",47348.8548451337,0,0,2591.01250433819,988.534885506065,1527.41441760065,5011.66184272695,0,0,963.634411589034,0
"3",104413.234832212,0,0,2975.70150364459,1658.1504240383,0,0,0,7605.8516948872,0,0
"4",3322.6424457878,10213.8287625214,0,0,0,0,0,0,5033.7056941758,0,0
"5",0,0,0,2598.91911669855,0,0,0,11129.2263622012,0,0,0
"6",12253.2476498607,0,0,0,770.005268952171,0,0,5651.05136895225,7249.14431766965,126.723653709405,0
"7",5262.05919779621,0,25200.4052001586,0,5656.99217771434,0,0,0,0,0,0
"8",0,0,0,0,0,8763.25011609672,26545.4148919031,0,0,0,0
"9",10471.3779190378,20409.4701845798,2935.67010710353,0,0,0,0,3511.78502164911,0,0,0
"10",1766.3988158563,940.73051025258,392.652334960451,0,0,927.356771892032,1190.02047439626,0,8365.0753734032,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
