"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25786.0430692316,71020.1949774879,15246.7489349239,0,8063.16020222605,7626.85810201586,24684.4269222483,29244.0697370574,4731.76663233514,0
"2",38877.7426026635,0,4329.51145157741,3226.45737886892,4131.21642070516,0,1293.43754703622,2207.95327277936,4364.79423326453,0,0
"3",88590.8266179495,8411.85427804138,0,0,211.100316967747,3283.90990464446,11020.5100489195,0,1630.67550259494,3504.06178566365,0
"4",4834.01563285699,0,10840.8370502147,0,0,0,0,670.492635412777,0,2224.83158400034,0
"5",864.031418425266,2090.83696899249,1199.10572522663,0,0,0,9303.2794948577,0,0,0,270.891871397593
"6",6865.7121166037,0,6898.56340159285,0,6204.60324811293,0,3255.29425997395,228.187825743542,359.180107115456,2238.63130000139,0
"7",16288.8150500733,8519.16583188258,0,0,2894.80786955262,0,0,7621.12422858735,0,795.543595573537,0
"8",5891.61927484383,0,20016.4688000158,0,0,8167.64977480579,0,0,1232.9271583358,0,0
"9",18024.7517958564,13575.9496272773,572.496895881795,0,439.048588646018,1774.36334354287,2941.69298116506,0,0,0,0
"10",4600.30119641168,710.580861190245,2176.77348669224,0,0,4637.21545782417,613.208918585401,0,494.622290340247,0,349.532069716747
"11",0,0,0,0,0,0,0,0,0,0,0
