"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34850.6979495709,96574.2518620469,1741.32584503889,6624.0374614407,12468.9901972742,10245.7745966903,9457.4511572411,14440.739508223,0,0
"2",29987.3122381478,0,0,7510.58999448217,0,6412.00482895996,14521.205845305,0,0,0,0
"3",91360.8965758933,0,0,0,288.915274212563,5437.20870329147,0,0,10819.8255461375,8170.22121212105,575.871143124495
"4",0,0,0,0,729.99381233677,0,0,5774.47911580025,12065.7039743481,0,0
"5",4198.81517785695,5910.85053801823,0,0,0,0,1322.51098419415,2251.41598084047,0,0,44.5527979898451
"6",10731.8216950933,532.025409536249,0,1185.02035499694,678.542144818636,0,0,12922.762654699,0,0,0
"7",12071.5031123003,15996.0275988224,3430.21663877795,0,0,1608.09495351784,0,3013.6142722508,0,0,0
"8",11187.3585159833,0,13326.8099464126,731.269456565759,4412.12338965811,0,1233.87668360455,0,0,4417.22701577593,0
"9",18258.3216717962,0,979.516623910585,7305.00066270857,1147.16436151766,0,8730.91324275985,0,0,907.386669677071,0
"10",7041.78671861259,1804.82914066687,2743.15671754154,0,0,0,0,1992.46170393996,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
