"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11642.2852320464,90738.1763250941,7953.25357477676,5787.3987117785,25863.170081132,6483.62364768606,6244.42662908196,30710.3121458431,980.622230087163,0
"2",37541.649043996,0,0,7644.07864012652,1750.61041891448,0,7261.50835749087,3242.15313086728,0,991.113315500426,0
"3",104726.716289118,16.2080555393086,0,0,2757.78039217243,0,1534.56105030299,1404.76646501961,5922.49595811325,0,290.410244514697
"4",2271.58167530322,5276.79839958431,9576.51388519436,0,0,0,0,0,0,1445.28294240306,0
"5",3602.35030101674,1247.21573735567,0,1226.58268386806,0,0,5322.84545955436,2079.18456713534,0,249.966729969468,0
"6",11478.3733989692,290.635083646936,2339.59267787713,617.077543339833,3264.86624945218,0,0,0,0,8059.62730585878,0
"7",5926.90383862894,0,10446.1192776756,0,0,57.8893914512923,0,18995.0831431615,693.460924751875,0,0
"8",19290.2411586521,15693.0639672216,0,0,320.120671666889,5.23921046009667,0,0,0,0,0
"9",0,21597.4542970075,1224.09429139695,1032.21387168137,0,0,11376.3047019292,0,0,1768.22237375528,330.013696599644
"10",0,3330.7698642129,2729.45533145216,0,0,0,4075.43813559013,3446.57094950556,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
