"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37199.2649995714,76244.1804065886,8128.8991906406,4210.86156449259,4519.5032395505,23084.661764946,15320.5266016918,10986.1504063956,6709.22040364948,0
"2",45345.9821188293,0,0,0,3797.51114612738,339.904147492325,7162.75294369693,0,790.168794862321,865.467277272461,129.326478615169
"3",72112.8376898019,9949.23167097294,0,0,927.527213944159,16112.9348753941,573.595371371156,0,16976.8116332957,0,0
"4",5635.96901714962,0,983.510987704861,0,2026.69052157863,945.260775628965,1440.5357962929,4374.53449221606,2209.8519012948,953.823410619107,0
"5",2330.05442338629,0,5202.53283790416,0,0,245.517399259412,0,2007.40844071864,3942.63237763125,0,0
"6",19267.3082222645,0,0,1132.79023736928,683.749993477244,0,0,0,0,4966.32380603318,0
"7",12318.7784607312,0,6168.0115500693,0,0,2159.77282529951,0,13709.7153501449,1763.17838942432,0,0
"8",23773.9968520658,0,1131.7034422487,6190.98028058608,554.389423385731,0,3657.59500971427,0,0,0,0
"9",0,3567.20727870849,27324.012564175,3020.53660519644,1680.04658097868,1333.66589598689,0,0,0,0,402.834307324358
"10",4052.88892145562,8378.72668736174,0,0,0,269.739524431735,135.140466532598,0,657.47552580432,0,88.2631551748145
"11",0,0,0,0,0,0,0,0,0,0,0
