"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39064.6503696651,53953.8797456756,0,2268.11598426158,11781.9395069917,20259.4116826261,22487.4674914743,25066.9308201696,11520.8729766628,0
"2",50498.6262143394,0,0,0,0,3307.17739503985,4004.88535640218,0,0,0,620.423941114338
"3",89738.0500091983,0,0,2321.83817174536,11612.6604597229,70.8329004360654,650.218705138321,0,12259.3382085388,0,0
"4",4230.31569086383,12748.8276634856,1591.03354813555,0,0,0,0,0,0,0,0
"5",706.324427913087,2085.20849959251,0,4872.55449960252,0,0,981.018233396579,3109.07789748377,0,1973.96192091122,0
"6",1354.02739804898,584.390972898575,17466.0898270755,0,0,0,3825.40377477099,2820.26028634958,0,0,0
"7",12740.6370995041,0,7929.98385400432,4751.30822814197,0,10697.5273940188,0,0,0,0,0
"8",10825.9976187362,0,19509.0916166871,4904.75428602116,0,68.8214865569526,0,0,0,0,0
"9",10028.5306174414,0,16603.8731971124,0,0,0,3700.52020835209,6995.3792094636,0,0,0
"10",4715.30662963848,4611.35313097322,0,1622.75112828173,0,0,2632.82339186735,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
