"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44641.3812717787,53962.8722836718,6514.66049368718,0,14152.0325342465,26181.3181003256,15773.2568236556,22074.1103565007,2483.21277254439,620.423941114339
"2",28670.6461940241,0,14617.115697121,7178.16826403856,3882.76292126293,0,1933.70387827473,0,0,2148.71595217345,0
"3",85834.6014004456,229.157715872805,0,1911.31671273026,3013.12511484981,9421.80235631241,779.395342694366,0,7634.60747369431,7828.93233818288,0
"4",4081.24787202484,0,0,0,2136.05151824344,0,7159.86403125872,5193.01348095786,0,0,0
"5",13728.1454788996,0,0,0,0,0,0,0,0,0,0
"6",2868.34359037223,0,23181.8286687715,0,0,0,0,0,0,0,0
"7",0,12706.7630383643,5686.3666695346,0,4848.83688962831,0,0,5259.93877962894,7617.5511985133,0,0
"8",30999.0599177051,0,1440.54424695909,2869.06084333676,0,0,0,0,0,0,0
"9",10119.7055494928,1517.12861059974,18165.2242226301,0,0,0,0,6492.2710149736,0,1033.97383467338,0
"10",8536.06570272113,0,0,0,0,2352.4637924843,0,2693.70478555538,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
