"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31841.0438103166,94530.2003478309,0,0,24538.2325028271,0,32858.7996671032,2634.99224944878,0,0
"2",29883.2554736292,0,0,4557.57158391044,6999.39470668786,0,15764.0896769762,1226.80146569086,0,0,0
"3",98163.9897947201,2109.72962297512,0,0,0,0,2214.51374145576,0,13544.2813545148,0,620.423941114339
"4",10825.3076853773,0,0,0,209.75143671028,0,0,1326.58375197748,6208.53402842001,0,0
"5",4540.35956401917,0,0,1844.03770648539,0,0,0,0,7343.74820839514,0,0
"6",0,0,84.3950622201734,8571.19435411705,0,0,17394.582842807,0,0,0,0
"7",9074.63847239723,0,0,2170.69031027014,6671.63030058642,0,0,0,7594.71318792959,10607.7843044858,0
"8",28824.1003903349,2916.41893326158,0,0,0,0,681.095091315186,0,0,2887.05059308834,0
"9",0,17999.9410656825,17998.6498076785,1329.71235900928,0,0,0,0,0,0,0
"10",3526.16432520505,4227.29720437882,4440.70657096094,0,0,1388.06618021611,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
