"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44708.0670508257,90484.428017617,3422.74543299501,4048.17810395892,5540.93283233149,18604.7286185725,13430.0394458843,2419.37606836647,3744.7730069727,0
"2",17541.2015797213,0,0,6434.47969551396,0,1494.59773683241,0,0,25572.2723670019,7388.56152782549,0
"3",113206.312760275,0,0,0,0,0,0,0,464.70139061616,2361.50036277593,620.42394111434
"4",0,3832.95513156202,1935.46469899455,0,9832.59834002558,2969.15873190287,0,0,0,0,0
"5",0,6518.7034643593,0,682.850866482722,0,608.645419862467,0,5917.94572819515,0,0,0
"6",17279.0659362983,4034.70498986805,0,0,0,0,4736.40133297779,0,0,0,0
"7",17346.5862942455,0,698.482480194323,7933.13031880097,0,10141.2574824287,0,0,0,0,0
"8",0,0,23935.576591882,0,0,0,2503.1692133953,0,8869.91920272347,0,0
"9",18578.0909212118,0,0,0,0,5171.70647968525,0,13578.5058314727,0,0,0
"10",886.558213933089,0,0,0,0,0,10209.9821876082,2485.69387921944,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
