"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14081.1151000628,105722.476250646,13796.6967495504,217.344694081046,6668.48403795193,20318.4674176846,6223.90415403041,14519.0546155576,4855.72555796163,0
"2",30797.0920745771,0,4024.28466149574,0,0,4341.06807640382,4193.05555753968,4765.288003437,10310.3245334414,0,0
"3",82840.4812404329,8587.52261894126,0,2752.24474513099,4190.71250504082,6975.50674650217,0,5480.55883544749,1233.08983157981,4592.82193170434,0
"4",5289.23765090984,1839.32426231049,0,0,4856.60418373499,0,0,2034.35370291956,4550.65710261019,0,0
"5",7015.00253338035,0,0,0,0,0,0,0,6713.14294551929,0,0
"6",17065.5049469957,0,321.905163623444,0,0,0,8662.76214852492,0,0,0,0
"7",0,15993.1767166255,0,0,3750.78112622433,7899.58029775175,0,8475.91843506767,0,0,0
"8",18265.7379818797,8192.37857029668,0,1924.26481911096,0,0,2879.99622880472,0,0,4046.28740790813,0
"9",18017.7445052358,10018.6075574187,2678.37414235241,0,0,0,0,6420.13442099003,0,0,193.442606373298
"10",5547.01477227156,382.3058109594,4306.91157057272,0,865.333934903319,41.6595244335163,0,2012.02733287943,0,0,426.981334741042
"11",0,0,0,0,0,0,0,0,0,0,0
