"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42807.1355995334,85168.3395579373,9327.96153026913,606.508711758342,13872.5504910444,9773.15278881127,12819.0036899818,6457.98614794424,5570.63006024539,0
"2",28852.378117967,0,11584.9756370865,785.916652386882,825.399038922349,9183.18763144043,1131.80763764894,0,3711.45628586862,2355.9919055753,0
"3",101713.294553352,2816.53507064519,0,0,1754.91203434641,0,10101.0887419372,0,0,0,267.108054501359
"4",12604.4530536622,0,0,0,2310.33227730551,0,0,1294.92621766707,0,2360.4653538502,0
"5",5941.18113203775,0,1452.0272493098,0,0,0,0,0,6334.93709755227,0,0
"6",8671.6825441922,0,2969.0072313947,0,0,0,2291.24947672082,8946.59796463788,3171.63504219878,0,0
"7",0,0,13108.2349723556,0,0,0,0,11934.8353894371,7868.63863597351,3207.74757790311,0
"8",9149.40645393743,0,0,4442.64194531383,1576.1131156665,1985.61922436526,8373.26844954486,0,9781.61581917196,0,0
"9",17558.0717591261,13470.7599664344,0,3916.68618582229,92.044855104989,884.941336193359,1405.7991296888,0,0,0,0
"10",347.348091410902,0,2771.36714060603,0,6715.46641088068,0,2977.91512820206,416.821623048141,0,0,353.31588661298
"11",0,0,0,0,0,0,0,0,0,0,0
