"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36756.5777616763,82408.2942455393,14011.7397826964,4005.75542193563,0,7786.3372128913,18696.701154507,20487.8783326645,2219.50079922628,30.4838663888227
"2",36368.0861265867,0,10394.7856400622,0,500.793792904231,0,7216.06723606899,1290.61536813454,2414.09856278483,126.14410694178,120.522073411971
"3",69922.3998531019,0,0,1397.50369969146,1439.76046982291,21237.9357492707,15913.5545869381,2570.90122037477,2647.89167129012,1522.99120429262,0
"4",8502.42345143539,5695.73201249539,0,0,2194.30095489836,51.4239415047236,1639.94127816487,486.35526398617,0,0,0
"5",7639.31304808168,2321.2239968741,634.981705105233,0,0,0,0,2164.30263951272,968.324089326014,0,0
"6",10229.3523014482,0,4228.38514502964,0,4337.37393780495,0,0,0,2690.16434532205,4271.59595259955,293.30057693995
"7",25849.384385479,0,640.457316757529,0,216.653624186866,1961.62165632039,0,5152.46410274098,2298.87549018475,0,0
"8",6835.47843078906,6120.9502022104,17313.2247000503,0,1186.13824243169,0,801.029633643541,0,0,3048.34899735384,3.49480152116189
"9",19491.3781087629,7468.26733473885,550.929212622909,0,0,2288.00698071673,0,5050.84513551582,0,2306.25383716007,172.622622852435
"10",0,731.679328618346,882.893823523177,3063.96283140434,0,387.310355230937,2697.35140484696,0,5819.03653713699,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
