"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53315.9545401041,63261.8084442885,0,2252.40969463628,2602.90260811814,8741.32952543167,19478.4207972844,35338.4045657425,1412.03840191963,0
"2",31708.7327405227,0,16503.2197682958,3191.15920213357,0,0,0,4246.09795285939,0,2781.90324308399,0
"3",103778.893196214,0,0,11190.8237505562,1294.68598902566,0,0,0,0,0,388.535518986624
"4",5380.14923542706,0,0,0,0,10079.5851712443,0,2878.5540736858,0,0,231.888422127716
"5",1782.65301020187,0,5102.29012507137,0,0,0,0,0,0,6843.20234362656,0
"6",0,0,0,3808.10977515018,0,0,22242.0624839942,0,0,0,0
"7",25846.7002726466,5365.81950100289,0,283.113585952323,0,4623.82321606776,0,0,0,0,0
"8",10122.6109309833,0,20859.885113472,0,0,1541.68048223644,326.797572364189,0,0,2457.69090894397,0
"9",6218.07631968944,412.6565955063,0,0,10333.6807603227,7078.30720537679,4744.09177076355,8541.49058071102,0,0,0
"10",0,0,11326.7483375626,0,0,0,0,267.621480231337,1987.86446296682,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
