"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41393.5159025559,76860.7739737571,0,6839.20739087118,13851.7804361611,17022.9806999228,20207.6280267949,9815.68327182857,411.698875634062,0
"2",5341.81515955031,0,35953.8917973398,0,0,5099.63792261483,0,0,0,12035.7680273905,0
"3",95846.1059126999,1148.05569789856,0,9807.79665425515,225.239969141971,0,0,5635.56951043018,3990.17071035456,0,0
"4",12875.3290457682,0,0,0,0,2001.7711978504,0,2645.70866431665,0,1047.36799454955,0
"5",3749.74552656139,518.425639525452,0,8029.76713450315,0,0,0,0,809.783237195368,0,620.423941114338
"6",0,7874.81391027319,609.949202194304,0,2821.56145890578,0,12236.7712220537,2507.07646571678,0,0,0
"7",16769.6296095955,3094.90580826639,0,365.384041721794,0,0,0,0,15889.5371160857,0,0
"8",12152.2453485528,0,3629.33681539753,270.258483312733,3007.8411552209,4973.10912641689,5515.78028550837,0,5760.09379359212,0,0
"9",35015.7773915785,2312.525840791,0,0,0,0,0,0,0,0,0
"10",3087.16771137715,2752.1878373049,0,0,986.926469844595,0,1278.74914506887,4416.202217513,1061.00089965225,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
