"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22393.2460766845,82842.7868185775,602.281901616545,4817.97650831933,1397.06670369269,26597.0731701918,17611.8769538444,18889.5161018394,10631.0204016461,620.423941114338
"2",14777.3774917551,0,3422.73419854306,0,3392.38937255948,22823.8202753856,0,6342.2673547499,4808.70971797411,2863.81449592797,0
"3",90386.5860722925,18105.326949946,0,1042.65195644833,186.881476607616,0,0,5647.8850678597,1283.60693162629,0,0
"4",2800.98826889108,9775.51023730413,4122.25874341159,0,1141.48563507715,0,0,729.934017800936,0,0,0
"5",11566.5596822583,980.294203780035,0,0,0,0,0,1181.29159286141,0,0,0
"6",13732.2374828931,5678.20514542742,4568.01073012206,0,0,0,2071.71890070109,0,0,0,0
"7",19319.0615859097,1792.39661020702,0,8577.82839863,975.246627413711,0,0,951.465158885188,4503.4581946238,0,0
"8",23898.1403406878,0,0,578.602101657083,0,1705.411703965,1285.53277904656,0,7840.97808264501,0,0
"9",4717.83235672359,369.451413266625,14770.1170032768,6143.92261174875,3366.79682400716,0,5012.71828457662,2947.4647387699,0,0,0
"10",3639.03242427271,0,7328.04429475839,1527.91934369216,0,0,1087.23821803751,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
