"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5027.93141364559,79481.2955905972,0,8163.39856243815,25926.2986830435,5986.60726516378,29884.7046124581,20589.25465621,11343.7777939695,0
"2",30156.5131747094,0,5495.72448542914,6052.51433600174,2643.79774694181,0,680.04420375308,5527.48027231405,7386.00966501658,462.900728451906,26.128294278448
"3",92473.0307237659,21106.3275964117,0,0,3073.58013460477,0,0,0,0,0,0
"4",4305.47854301137,0,11609.3589213942,0,0,0,1963.96347950994,0,0,350.215650054322,341.160308515134
"5",2425.56087478848,9761.44201640224,0,0,0,0,0,0,1541.14258770907,0,0
"6",11673.8500467678,10710.721472826,3665.60073955049,0,0,0,0,0,0,0,0
"7",27307.0121576892,5040.76118696764,0,0,0,0,0,0,3771.68323101239,0,0
"8",12551.8719378029,0,11389.8065737788,11036.139969548,0,0,0,0,330.846526870312,0,0
"9",1769.97861696159,0,5412.16547794055,1384.55200824238,0,0,27423.6664041271,0,0,1337.94072509833,0
"10",2174.51963018929,7447.24695035976,0,0,0,0,0,0,3707.33236189094,0,253.135338320757
"11",0,0,0,0,0,0,0,0,0,0,0
