"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23346.6550456148,98214.2379500629,3898.06093258723,7223.60978175684,4543.88323430272,30881.4252822343,0,14601.0093815478,3694.38696942012,0
"2",32921.9923781565,0,7794.18443398667,4635.77199137138,0,0,258.939691046116,7166.19975738465,4602.35967848797,660.318629603159,391.346346858899
"3",106933.513679148,0,0,0,0,859.375926150036,0,8630.97125522671,0,0,229.077594255442
"4",11462.948925777,0,1668.8871737483,0,0,0,0,5266.38779427426,0,171.953008685359,0
"5",2305.87485865147,0,0,0,0,10135.2461837801,0,1287.0244364682,0,0,0
"6",0,17911.09672512,0,4748.82390840764,0,0,0,0,0,3390.2516256167,0
"7",1849.5800239002,0,0,1492.34374841798,0,4566.08988596877,0,11178.4970951201,11455.0211580133,5577.9246642489,0
"8",0,14786.1978528338,9376.64223089294,0,3823.68761462807,654.258498986131,0,0,6667.87881065951,0,0
"9",29363.9058400506,3050.48101304581,0,0,0,0,4913.91637927365,0,0,0,0
"10",0,0,0,3698.2057330082,2833.4790475995,5167.44495385573,0,1883.10454629756,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
