"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34444.3223578469,85087.3806572876,114.404922930789,5576.0765828297,0,25117.6386538938,21062.73402869,6991.59888354218,8009.112490505,0
"2",11306.4413005001,0,15446.965783177,9299.13213608734,0,10560.8342327569,2310.44475237151,0,8267.4160636091,1239.8786383927,0
"3",95425.3099540703,4052.19238784254,0,0,8304.69986115499,362.086148125227,0,4248.25719687622,4260.39290671418,0,0
"4",837.114132576244,14537.5419811756,0,0,0,0,3195.52078873311,0,0,0,0
"5",3677.97490105434,0,3305.54833355707,0,0,1452.3767631497,0,1899.74689477296,3392.49858636568,0,0
"6",13690.9796255238,0,0,0,0,0,0,3898.82358969129,8460.3690439291,0,0
"7",24121.205442828,0,0,0,0,1134.3113269378,0,4302.62317474162,5953.99354454896,607.323086613258,0
"8",12125.6195354422,4788.79308465564,0,8122.07822110514,0,6013.22954361941,0,0,0,3638.52068206319,620.42394111434
"9",21766.9701983405,0,7539.43519993043,0,0,2591.22067654372,5430.67715755527,0,0,0,0
"10",1886.20061535014,1271.58082509288,5674.62181473825,937.591033668976,0,3812.2399919105,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
