"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40906.8728366159,83819.0137783113,1641.93193596869,5328.34662500584,10366.1700127542,14329.5100706407,0,30011.4233182287,0,0
"2",35800.1176634608,0,0,0,897.584875287795,0,5865.30897648619,15868.1013916596,0,0,0
"3",92648.7967349866,0,0,3478.66741301659,0,2736.8112756485,12302.2321240783,0,3218.63293413121,1647.37403180608,620.423941114341
"4",1991.27863749203,0,11259.622010569,0,5319.27625442395,0,0,0,0,0,0
"5",0,2279.20053850423,0,0,0,5325.36416209592,538.117950410441,5585.46282788922,0,0,0
"6",10836.5379648542,0,1098.20524686286,6103.40489005858,0,0,0,3915.8113810198,4096.2127763488,0,0
"7",14869.6124159851,4.94159982922793,11202.0932756519,0,0,0,0,10042.8092842032,0,0,0
"8",26735.62346718,7319.30517033241,697.87774435871,0,555.858626128721,0,0,0,0,0,0
"9",1955.84882172477,2553.18428855441,4928.58979975299,7249.20207474845,1296.06414927698,7497.95323254454,0,0,0,11847.460865768,0
"10",0,6030.92620277778,4048.54993318341,0,483.645913861447,0,3019.11223093828,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
