"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49277.9789241006,88760.821012116,0,5488.62897462525,9849.31207991863,12458.0301628277,16925.7997814674,0,3642.69764247154,0
"2",48426.2208679877,0,0,1039.57334137262,0,8962.80301512716,0,2.51568240710776,0,0,0
"3",92298.9834550086,7829.89750099168,0,0,1437.55518340959,1428.69553032913,2078.40581593063,8921.19552726191,952.492068704976,1705.71337314467,0
"4",2051.81924125477,0,7495.49429364782,0,0,0,4871.38007388436,0,3451.27920583057,700.204087867445,0
"5",1200.51780601542,221.487648733,122.589447875197,3484.70257841927,0,4485.14067650957,0,307.586757566132,3906.12056378113,0,0
"6",3027.83072889226,0,0,0,3369.66615582975,0,8356.60479522789,0,11296.0705791943,0,0
"7",10724.1036881342,0,7915.71166506304,0,0,0,0,6099.32623050261,11380.3149919694,0,0
"8",23208.0981232468,0,2175.64913540525,0,3584.92613011996,0,0,0,6339.99161922794,0,0
"9",2909.62653053745,1550.07796077262,2731.33147214938,12580.4156478638,0,1200.34738115879,8289.86050468337,0,0,7446.21979409046,620.423941114339
"10",990.615264606574,214.988602016804,7852.35476243426,1368.51474613668,0,0,0,3155.76090556653,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
