"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15263.7826150683,101537.530436125,13003.3955037395,0,0,36054.2813525541,0,17378.5387140523,2929.17314612378,236.566809862893
"2",36713.0929991998,0,3073.39355004116,0,2951.73382022778,3089.88119307669,0,12603.0113443501,0,0,0
"3",64300.8715204133,27467.8489125368,0,1079.68321383341,0,0,0,7858.92898948904,12128.4431847203,3817.16263378774,0
"4",696.694130478704,5201.14393168366,7200.27557178603,0,2102.64611788413,2883.73502501471,0,0,0,485.682125637726,0
"5",5530.50599293863,0,5242.75223073779,0,0,0,0,2954.88725522324,0,0,0
"6",1010.37367192409,11161.6551773256,0,0,349.532353856373,0,0,7722.96617654725,0,5805.64487949108,0
"7",3705.41490507906,0,0,140.141950265227,8476.86415201615,15969.6404650091,0,0,7819.28712993596,0,8.1079733637406
"8",26242.7160916816,0,0,4249.98564595418,0,3983.04199994289,0,0,0,457.172112533908,375.749157887705
"9",37328.30323237,0,0,0,0,0,0,0,0,0,0
"10",9309.8431615991,0,0,0,0,0,0,4272.39111916191,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
