"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42430.6986194639,80566.3012746177,220.551683302425,12435.5863011921,0,15846.2877427156,11290.6965130854,19373.9290187138,4239.21742443513,0
"2",42738.4450947975,0,1884.26317121834,1322.49642572409,0,2478.89520863647,9727.63944597529,0,0,0,279.373560544812
"3",83569.0336743525,0,0,6822.56022151444,0,14611.852667481,7386.27018785363,4139.99901254107,0,0,123.222691039862
"4",6515.17402808626,5605.49111478379,6449.51175961497,0,0,0,0,0,0,0,0
"5",2732.4123565557,0,0,0,0,8835.5508069261,0,1469.02049931356,345.352294158385,345.809521946078,0
"6",13239.7631946566,3432.0528771412,7933.16604455389,0,1445.19014279271,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,18512.4688598321,17606.9877158371,0,0
"8",9892.59092750835,0,15308.4760972404,10107.5979832513,0,0,0,0,0,0,0
"9",22277.1877584471,0,4912.23344144519,0,0,0,1229.07408128485,0,0,8909.80795119286,0
"10",3873.2086712822,7626.18802522445,0,0,0,0,1865.00989472446,0,0,0,217.827689529666
"11",0,0,0,0,0,0,0,0,0,0,0
