"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37540.7012833511,99236.3946480838,5579.60902200537,0,5831.11325496379,0,25519.9361141586,11225.3143124316,1470.19994253149,0
"2",22171.8831658177,0,4505.20387140892,4381.56541994448,564.013753350024,5871.6931710999,5953.94059874744,2070.28383843452,11704.4748122278,1208.05427586522,0
"3",100237.214265639,9299.57438697172,0,503.485631120358,4654.79490639758,0,577.204637872962,1380.66462678108,0,0,0
"4",0,3128.13566988196,0,0,2850.12705267434,3428.27527065013,9163.63890927859,0,0,0,0
"5",4737.92248266131,0,1028.89874728193,0,0,0,3785.79017133263,3071.14323939932,0,813.061932183738,291.328906040842
"6",0,0,3845.90193792231,6111.80885164307,0,0,12420.5221417162,1678.74654122333,382.635932400303,1610.55685423913,0
"7",8826.29964972372,0,0,0,575.447126381953,5849.97082508656,0,823.502218795305,12725.4747670394,7318.76198864252,0
"8",11479.8413986139,2173.1866095876,7544.33525365563,1298.42442373413,5007.96374727511,4945.24616124314,1915.00482701821,0,0,944.662586872111,0
"9",26732.5036115186,6952.83268682089,119.411691879195,598.312965344741,228.42985790572,0,2238.18006658755,0,0,129.537317239841,329.095035073497
"10",10652.1511317119,0,773.805638458425,0,0,0,0,867.908305979973,1288.36920461045,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
