"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32598.4646880641,82424.0118805793,4798.48718691204,7074.63833965701,5766.25583927204,20232.1125230095,23002.8607689975,9489.44867320165,1016.9886778328,0
"2",42494.0182627573,0,2553.92772484276,0,6561.96647089283,6401.63934735249,0,0,0,419.561101048841,0
"3",101202.328782072,4700.31664213851,0,0,0,4211.22725905966,2431.67863652106,3014.22871285595,0,1093.15842213387,0
"4",0,14819.3626578193,0,0,0,3413.56525251433,0,0,337.248992151299,0,0
"5",0,0,0,0,0,0,6936.76661379439,6149.49121875299,641.887646352416,0,0
"6",0,3107.87233953496,0,8267.18798358376,0,0,2720.92130070773,587.951355066686,10745.8153391368,0,620.423941114341
"7",15625.8707450865,2943.62148356932,8768.43364502913,0,0,1255.67210731911,0,0,7525.85859466532,0,0
"8",3956.67955396623,369.738860325175,14982.429545811,0,0,4680.07492821174,2733.73233648456,0,8586.00978320121,0,0
"9",13100.7103802953,555.053965162872,6598.51055273084,2877.63067752108,244.171633434906,0,999.069942036475,1988.02938462985,0,10965.1266965586,0
"10",8458.20798150524,0,1726.63843969748,2529.90046577546,0,197.863949313839,0,669.623444468864,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
