"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40551.4792451935,101419.527210249,226.962131331651,113.732786831911,5876.69382061599,30759.6438940529,6348.9066106443,0,1106.32287860762,0
"2",37520.8291875007,0,15634.4245784419,0,273.085509091969,1280.01079448204,0,3722.76283737926,0,0,0
"3",95492.5066805529,2216.62789689534,0,0,0,1485.11480350924,0,6669.13930267139,9448.41911553426,1341.13065561774,0
"4",8311.91966801136,5268.18828108545,0,0,0,0,0,4369.64501227381,0,0,620.423941114336
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",21057.8867142447,0,0,4992.28554489921,0,0,0,0,0,0,0
"7",0,0,0,1007.99820562867,3309.81010806371,6126.79294284401,0,8030.95831299955,11386.4403782132,6257.45662791991,0
"8",438.93115421539,5237.52380762262,0,1983.11418961045,0,11157.6863215921,0,0,16491.409534961,0,0
"9",0,5820.61140581758,0,10262.8462423227,10184.1480399967,0,0,6270.77280880338,0,4789.92473542877,0
"10",8287.59682226002,0,0,0,0,0,5294.63745850075,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
