"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48673.6691654605,49481.6436697568,7823.53825562501,4697.96813512273,7990.49614964268,24920.2973151664,28704.7103694451,13750.4486788441,0,360.496838463416
"2",9190.10561590477,0,34527.6992280295,3680.15535204379,5000.16289994011,5431.83491109545,0,0,0,601.154899881939,0
"3",96839.5565246111,853.361950396572,0,0,1617.40285526018,0,0,4726.95430602845,12615.6628184833,0,0
"4",142.33327125499,154.696450538742,894.580850697475,0,0,0,7966.73830520865,295.087790120838,8733.10974484283,383.63048982138,0
"5",6084.34137639546,0,0,1036.64295549029,0,0,0,0,0,6607.16114701395,0
"6",3252.74246313376,3274.70090871188,17794.0095627154,0,0,0,0,1685.43241917692,0,0,43.2869054056832
"7",26514.0244026411,5755.69980916804,180.549624660438,1478.5739466104,0,2190.60879258914,0,0,0,0,0
"8",6963.62633116433,382.302352339691,4713.91683320882,3685.70638904569,0,9957.04344961819,3167.24573217856,0,2227.04778653844,4211.77613390768,0
"9",28481.7424901326,0,4590.20596162609,0,2565.24255366145,0,0,0,0,1691.11222694916,0
"10",7369.34323044477,0,4871.34605799523,768.589414977617,0,356.315380097885,0,0,0,0,216.640197245238
"11",0,0,0,0,0,0,0,0,0,0,0
