"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53489.1646154662,62173.5813254981,3128.06278807817,7089.78839288751,5206.43486702997,28558.7538378772,11640.5081858,15116.9745648892,0,0
"2",17485.9932705319,0,34340.9129428169,1850.57302601185,0,0,4753.63366753432,0,0,0,0
"3",60779.8364723047,5547.86199670419,0,5449.84389041214,1164.54363609578,20719.8638160134,1303.48952863622,9029.23322555463,11186.0250811719,1472.24080788769,0
"4",7484.16201109498,0,11086.0148913901,0,0,0,0,0,0,0,0
"5",12855.3209953486,0,872.824483551107,0,0,0,0,0,0,0,0
"6",0,0,0,4530.77727640216,0,0,0,9310.53758949396,2901.0972215647,9307.76017168348,0
"7",22248.8575995096,0,4798.14348738921,0,0,0,0,5431.90588392308,3640.54960484746,0,0
"8",30356.3113566059,0,0,3513.94933288798,0,0,1438.40431850628,0,0,0,0
"9",33627.3340002885,0,0,0,365.71137296422,0,0,0,0,2714.83391800299,620.423941114339
"10",0,57.4040244438074,3782.47465804485,0,5260.73304203694,0,0,0,4481.62255623539,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
