"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43917.3870246574,70475.9811728259,0,8989.66100887547,14940.5243725343,31743.884575336,0,16335.8304232974,0,0
"2",3507.52028820266,0,28941.0001844661,0,4075.24460295951,26.2200672641525,4310.39677721762,0,16986.7235616415,584.007425144349,0
"3",85521.8295748343,14158.1879395964,0,0,0,0,0,16352.4969992354,0,0,620.423941114337
"4",5490.8936265865,225.672530324731,0,0,0,1347.85529921094,0,4992.49385385231,3787.45753415921,2725.80405835127,0
"5",6245.63164007967,0,1897.59416895911,0,0,4027.9205356598,0,0,0,1556.9991342011,0
"6",9229.28070369516,0,7601.20995919029,9219.68159625836,0,0,0,0,0,0,0
"7",13614.5654716864,0,0,0,0,0,0,14067.1940316836,0,8437.69707229927,0
"8",25838.8827808569,0,0,9253.5247175343,0,0,0,0,216.257509610316,0,0
"9",26675.718650394,793.183142036288,8138.16630324913,0,0,1530.9079291119,0,0,0,190.327207578017,0
"10",8713.49296934901,0,0,0,815.870832149474,4052.87047926225,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
