"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26746.3993629317,94968.1115289356,7037.95359190805,3859.46978071169,5254.06119892665,866.604121179333,20142.633299755,17247.074272216,9660.53747984884,620.423941114336
"2",38154.728100054,0,1236.92319682862,4592.64869090124,0,6023.34164392182,8423.4712751904,0,0,0,0
"3",91823.880927892,0,0,4449.40332955011,3830.49448917117,0,3364.67653956837,2296.72760294693,8388.2663702336,2499.48919541862,0
"4",5405.29144504313,7182.95732989558,0,0,3912.05784676345,0,735.06205847628,0,0,1334.80822230658,0
"5",2953.10014951431,2652.18316639977,5925.48362656498,0,0,488.629896442164,0,0,1708.74863997846,0,0
"6",9407.2455986022,4272.30073278326,5366.12751734288,0,0,0,0,0,7004.49841041555,0,0
"7",14227.4862337604,7375.16886605389,3169.68069466546,0,0,3001.44216022781,0,8345.67862096143,0,0,0
"8",0,4144.85974654338,6387.62522435372,2393.20070143331,2278.75432733798,7067.02442608078,10059.5192463875,0,2977.68133586481,0,0
"9",22866.0832508189,0,0,0,0,903.6298863106,8931.44473413147,4627.14536110829,0,0,0
"10",0,6720.56143200688,0,0,0,3188.16947113354,3673.50337762031,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
