"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43637.2844615869,70153.1282481108,11254.1452672841,4136.77795327052,17485.5130962215,14140.9427944529,15722.2874317675,8162.89972454918,1298.6400102113,411.64959006906
"2",56381.7489797343,0,0,278.261054166194,0,492.83732931411,0,0,0,1278.26554368108,0
"3",59929.4441887964,0,0,6940.79999234243,4642.77499830369,261.076299744607,17226.2557460273,3559.68991711491,21989.5914174823,2103.30589496897,0
"4",1159.95318025283,0,11317.4975588886,0,0,0,434.480271036442,5658.24589230713,0,0,0
"5",6577.25270380599,0,4158.52541233276,0,0,0,1524.74943923016,0,0,1467.61792353076,0
"6",8337.73334667044,4688.57086918059,1343.04098240928,0,1208.86541730202,0,0,10471.9616435818,0,0,0
"7",15455.1763334882,6549.91191547924,0,0,0,7686.87195776296,0,0,5778.8337329788,648.662635960213,0
"8",14244.0203491449,0,17703.7521648828,0,232.303358538515,0,2727.85310180707,0,0,191.961682582277,208.774351045279
"9",20483.7721150605,0,10338.1499106699,0,0,0,0,0,0,6506.38120663962,0
"10",2268.71450873147,4218.66339036829,2039.85751139353,0,3660.0547165698,0,0,0,1394.9441536976,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
