"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33951.1042668287,63490.4193443371,400.434576044919,463.872336617566,7294.88153073337,31061.531765793,20811.7141978453,28204.4254349687,724.885124358723,0
"2",19194.9813164915,0,25274.5424983791,4000.11078244931,0,3071.49112767448,0,0,0,6889.98718190013,0
"3",77417.2683968057,0,0,9477.90527032382,2415.21402506403,10886.9495275389,2131.95558538874,7337.71351101183,6365.50819753387,0,620.423941114341
"4",1799.76052872888,0,9286.51079177752,0,0,2759.76024870543,0,0,0,4724.14533327314,0
"5",4445.30058922656,0,6145.76721767678,0,0,0,2860.79400137212,276.283670624303,0,0,0
"6",906.845889358127,25143.326369786,0,0,0,0,0,0,0,0,0
"7",32080.7717674805,0,2345.69619923813,558.131170647076,0,0,0,0,1134.85743830386,0,0
"8",14695.3933194965,0,10511.0157372825,4036.62451432729,3288.33622094933,0,0,0,1621.47795790215,1155.81725804215,0
"9",29365.3810107446,0,0,0,6049.70597323445,1913.21624839111,0,0,0,0,0
"10",4932.11288735108,0,0,0,1663.64788811926,0,0,6986.47350529047,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
