"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28773.7593262527,94512.8733834799,606.677361303069,0,21639.6826390604,21097.4817660601,4822.32537234608,9829.38239470564,4500.66239320328,620.423941114339
"2",40791.5436908099,0,0,0,4328.28560773334,0,3718.71371442782,0,2597.62301960399,6994.94687431961,0
"3",99297.2284819066,12779.3723045065,0,0,3809.44974254424,0,766.887925825084,0,0,0,0
"4",7899.66819311557,0,4202.62850416076,0,2677.07798970201,0,3790.8022155067,0,0,0,0
"5",354.568046804623,1299.86826758599,0,7787.09312052641,0,4286.61604398279,0,0,0,0,0
"6",2363.49649492193,5388.51019242696,0,3.31636886248555,0,0,0,6379.30453098227,9916.31904189943,1999.22563005121,0
"7",19807.6255334248,836.795192281758,8982.92919319606,5378.32081084292,0,0,0,1113.78584592394,0,0,0
"8",7171.46191266075,6894.57362987046,1538.07830467949,4697.79865225751,0,0,23.807936031606,0,14982.9445725001,0,0
"9",6415.38482295601,0,5214.28617888503,0,3065.9631040051,0,4841.5735731416,17791.0955533825,0,0,0
"10",736.838529084632,3121.55172368927,2603.15622428889,0,0,0,1815.01422156077,5305.67358213717,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
