"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43488.0364587369,84624.902473635,5992.37468991476,0,4587.00342828609,3719.36374841488,25844.4436776558,14734.0133827229,3413.13071816039,0
"2",38815.943380034,0,4041.22357281063,0,3209.50175618176,0,366.098953565067,7279.66390952644,4480.06362527091,238.617709506509,0
"3",92476.6325847266,4284.92837849757,0,0,32.6128863244148,3603.78637850174,10908.0910187833,0,0,5346.88720794682,0
"4",6483.37532262422,4280.30386287606,2121.38954394962,0,0,0,4182.83359238601,1502.274580649,0,0,0
"5",3788.53445066038,0,4719.44912563576,0,0,4661.95224973034,0,0,0,558.209652873185,0
"6",10294.9616178977,6853.28489531643,0,578.749782524979,262.728406619546,0,4085.27815256802,272.306786698095,2461.67051264286,1241.19210487602,0
"7",6068.31385897475,187.87704118865,19142.4649633411,1490.23100251563,1303.02587651808,2439.79869700366,0,0,2790.9476319163,2696.79750421117,0
"8",4098.15417047663,0,343.319931090551,0,0,5215.00114344217,12792.6158868363,0,12859.5738761557,0,0
"9",13938.5503096024,0,0,8898.08861834698,9072.90751834068,5418.75678607931,0,0,0,0,0
"10",8873.35001068702,0,2061.2021782268,1513.76222049056,0,0,0,513.495930242029,0,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
