"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34859.9417922938,103196.588237919,3430.4722030025,2574.13136010661,14904.7704532289,12037.060190447,2850.90073769534,12356.6773128396,151.948661667284,40.777628326325
"2",38032.6238473534,0,0,5248.32019832844,2510.95936406048,0,0,10800.7031232515,1786.89782477917,51.6085491223946,0
"3",81884.8199826774,15444.5888274349,0,0,1208.00803643363,2148.74626262474,9057.2071417547,0,5100.74114684119,1373.75336025029,435.073696763447
"4",4940.83613316763,0,6882.29789871869,0,0,1664.50926748338,1966.94905987887,3115.58454323633,0,0,0
"5",6877.96251520136,0,4.90857291810698,2108.55524500059,0,0,0,4736.71914577963,0,0,0
"6",1692.29628743347,0,0,0,1633.1700699373,0,0,4642.75315752419,18081.9527442487,0,0
"7",18506.9926406284,1871.85088176953,3454.18467569453,0,0,1690.49819166841,0,7718.50515130918,0,2877.42503459935,0
"8",6948.50336464283,6918.04913511731,2635.24646007678,4938.92633606137,0,4827.84042016835,0,0,0,9040.09929193478,0
"9",20468.5185669018,0,880.725943362248,2746.93233139994,0,0,11540.5347487056,1547.01902597528,0,0,144.572616024567
"10",5485.26236767756,0,0,0,5954.50761344642,689.934087869487,1452.53021176732,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
