"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43999.4910841176,90782.5338142551,1076.071453147,1474.78692806973,7685.5988809831,0,18046.6191258596,19902.6508901525,3435.51640094036,0
"2",27785.7131575574,0,13098.7397019865,9453.168768836,3156.37686586377,0,0,0,4316.69047153693,0,620.423941114339
"3",87307.0799478533,0,0,7277.52867755613,2114.90424712747,9717.77919123281,7583.06416317651,939.341247808285,0,1713.24098002721,0
"4",8795.61304464255,3183.13364024999,1988.07425196251,0,0,0,0,0,0,4603.35596562995,0
"5",4984.10062965912,0,0,0,0,0,8300.00977544305,444.035073797469,0,0,0
"6",3058.78035104095,0,4750.20760613165,0,1414.16775187423,0,0,15982.1894373061,844.827112791047,0,0
"7",15996.2912635616,9149.40578046178,3122.72907157267,0,344.569113727766,7430.24352006713,0,0,76.217826278544,0,0
"8",10545.5734570623,0,3015.61710625382,554.441320487949,5375.97153732152,1092.67709076013,6821.82870644829,0,5457.51919168611,2445.03659798069,0
"9",22273.1932415959,0,296.050236526174,111.996093765665,0,0,13349.3787074859,0,0,1297.68495299596,0
"10",4091.47061271202,2762.40013178558,0,0,0,0,0,0,6728.36353626307,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
