"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13241.2902166958,97858.5624178415,3551.27451579382,952.43826187283,10167.8231334441,10627.2769475874,21625.9157858298,22529.6762299071,5279.28924199333,569.721826560286
"2",20030.3285511005,0,1595.25147618217,0,0,0,21927.7119937678,0,11077.2540920461,3749.86467924381,50.7021145540538
"3",97023.7194075764,8192.74419683422,0,0,0,8172.90370482282,1561.34232838247,0,1702.22881716722,0,0
"4",7750.22016453324,5549.20119311904,0,0,1270.6591243155,0,0,0,0,4000.09642051719,0
"5",10146.3834966319,0,1454.7806006703,0,0,0,1661.39682577779,0,0,465.584555819786,0
"6",13710.3723806424,0,5309.22807719066,0,0,0,0,5013.46191172231,2017.10988958883,0,0
"7",0,10736.9919187731,0,13724.7855991001,11657.6790577964,0,0,0,0,0,0
"8",29236.4296929924,6072.23531500752,0,0,0,0,0,0,0,0,0
"9",0,15301.9677961841,10795.4420341429,217.090461015517,0,7585.57184477638,276.553257038068,3151.677839213,0,0,0
"10",6940.36201220805,0,40.687182662703,980.055737883011,0,0,0,5621.12934800696,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
